model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Ntng1.Rgs10,0.032258177934129,0.08159639657913301,0.028851587957597003,0.075479283746022,0.021770221850514002,0.0,0.0,0.0010963660043670001,0.0,0.0,0.001246118015147,0.0015673988303750001,0.001127879710959,0.001078030305486,0.0,0.001256115181028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300822507570002,0.003678722838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993368204463,0.736292138864406
Ntng1.Rgs10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253117329437521,0.00548886344292,0.0,0.0,0.033434076463246004,0.00293722260122,0.062174929619870006,0.0,0.0022635061416270003,0.0,0.022466007223624,0.025208008019009003,0.012355965026267,0.029304153664274003,0.0,0.0,0.0,0.004681799935324,0.0,0.0,0.0,0.0,0.0,0.0,0.14654203551310602,0.388341619888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336940484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ntng1.Rgs10,0.02143819665655,0.024424364575315,0.035111134883104,0.02550173552047,0.016446638252007,0.0,0.0,0.013535543046953001,0.015085780794570002,0.021420250360196003,0.017191754215207,0.038132222260787,0.046192910283936,0.022948638514305,0.032451143748494005,0.06371306863579501,0.019200026253148,0.0,0.0,0.0,0.002023263105116,0.008231159922642001,0.002632492080596,0.007139940837418,0.021323122630368,0.016658581964256,0.0,0.005664936500502001,0.005871445359486,0.0056652490459610004,0.0,0.034862982519571005,0.002773162535178,0.0,0.0,0.0,0.001049588794064,0.015012468647417001,0.002472398618144,0.0,0.0,0.0,0.004345992568099,0.001090359810775,0.0017708055472670002,0.0029216686906630004,0.039789503791859006,0.013604945528337001,0.0063726868761390006,0.0030676183364270002,0.032870583163381005,0.02837767454623,0.044117452609703005,0.002467668571924,0.004011702253379001,0.0016515340707070002,0.0021605657020380004,0.006153678771665,0.002875665415963,0.009411240801580002,0.008560511552388001,0.23649761877331002
Ntng1.Rgs10,0.026317124904496003,0.044195935763565,0.09612243303592101,0.039759418843300004,0.011613465073424001,0.0,0.0,0.11573445213132401,0.013082410301787,0.016450114824351002,0.074509018183619,0.09338691083707001,0.060618573915298006,0.081142303962547,0.012810753619283001,0.040143239853597,0.0,0.0,0.0,0.0,0.005721776415537,0.0,0.0,0.0,0.0061647235917680005,0.0,0.0,0.002492983605829,0.002529359390341,0.022421234065223002,0.0,0.011192213457057001,0.0018540838387130002,0.007099947461253001,0.0,0.0015727811965920001,0.047476846984614005,0.036335184316805005,0.017352143404112,0.0015880750571590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0027477910371680003,0.0012738855778070002,0.0,0.0022310258687080003,0.0023572898522480003,0.0016334354656940002,0.004059193153007,0.0,0.0,0.0,0.0,0.0,0.0,0.00230823175199,0.006712404893417001,0.078939870931385
Ntng1.Rgs10,0.011189216654908001,0.013131276911505,0.028662569840971003,0.013486097426787,0.007655871896237,0.011389514849044002,0.008546016806948002,0.045502499408355004,0.05740022224771701,0.045722564306831005,0.04870454214295301,0.056460273156416003,0.035793266582294,0.03475922077395,0.026331172726034004,0.055682940542998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095001147641,0.004248236898948,0.047912756678861,0.0,0.002883811873461,0.0017323163870400001,0.001901777886822,0.0,0.002701725673833,0.005639881844553001,0.016841807620191003,0.0032505547079510005,0.0,0.0,0.0,0.062869382370345,0.017208903937183002,0.033359862060972,0.014437639442302001,0.028538348426377,0.027222677643363002,0.033584808246020004,0.003746425258619,0.020045212037159,0.012791410118398001,0.035694493133499004,0.0021289909109830003,0.002502028544722,0.0,0.0,0.006328204437834,0.0018458707187430001,0.005716181987229001,0.006313614042422,0.08989473121158101
Ntng1.Rgs10,0.012431941946216002,0.053477156397890004,0.022022946813949,0.060350761409883005,0.003303432219451,0.0,0.0,0.186133223881274,0.020450935514505,0.013893825066055,0.013989964066705001,0.137721963156329,0.045112272823481,0.151851604571685,0.001429148813137,0.034820978002225,0.0,0.001515441397203,0.005335625401085,0.0,0.011852261372772,0.0,0.0,0.0,0.026656147369877002,0.0,0.0,0.0,0.0,0.0,0.0,0.13965429534693602,0.018155611271012003,0.0,0.0,0.0,0.0,0.001178713072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026586310272430002,0.001222467425164,0.0011793422773900002,0.003960608058906,0.0,0.0016386647897000002,0.00248102555302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362419217177003
Ntng1.Rgs10,0.0031892997180780003,0.004661452528691001,0.007054167188821001,0.005271028634599001,0.0,0.0,0.0,0.076204129774341,0.008774553000112,0.009673017453369001,0.092857267061432,0.308918308464431,0.141040045541139,0.152519686732177,0.003211392765271,0.039390265991738005,0.0,0.0,0.001086935426532,0.0,0.017564342920364,0.0,0.0,0.0,0.069174356008022,0.0,0.0,0.0,0.0,0.0015946990572990002,0.0,0.013286414008813,0.009521258044202001,0.0,0.0,0.0,0.0,0.002474120330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408236299138,0.001511253157584,0.0,0.0016808235275770002,0.001960321463656,0.0,0.005989862696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464072778822,0.0035486495433940004
Ntng1.Synpr,0.013536104941648001,0.028396824689662002,0.031988607866126,0.038453120302484003,0.048008694380724005,0.017314109616974,0.035620113189751,0.028816181684421002,0.042030574748650004,0.011427805569225001,0.0026201047608470003,0.039385724815856005,0.008609255857353,0.013048115937524,0.015641439908686,0.028463702468131003,0.0,0.007079937408713001,0.001972823941097,0.009504263157346001,0.006058347267257001,0.0,0.0018979129778020003,0.0,0.0,0.0013583546839160002,0.0,0.0016617339686830002,0.00310196632308,0.008211526699945,0.0,0.0023533598380760003,0.020195347043803002,0.001244939684094,0.001158054782166,0.002854339159914,0.010028325178845,0.027707753140560003,0.007416782604576001,0.0037440434940680003,0.0,0.0,0.015995735207275,0.016444941278193,0.042211323029262005,0.009423842752728001,0.0026932061062570002,0.007879133921253001,0.019366399008873002,0.009419306556093,0.0036015953905820003,0.004144489592658,0.0049884295695710006,0.0,0.0,0.0,0.0,0.0013305517944140002,0.0,0.0,0.002608566513502,0.333102705996756
Ntng1.Synpr,0.0032411946285620004,0.003968598924594001,0.016024974110889,0.004271894533919,0.0019281327775500002,0.0,0.0,0.094997151263999,0.01682367891078,0.024096848976134,0.064863415741251,0.13835864040040602,0.119763851896692,0.09462739647184301,0.02922510970451,0.08205073446970701,0.0026192035707620002,0.0,0.0,0.0,0.014766229547827001,0.0,0.0016526072910940002,0.0,0.068643637025925,0.002549370001136,0.0,0.0012516878737290002,0.0012862203875600002,0.0011311356617020002,0.0,0.035230293110507,0.017079366369816003,0.0,0.0,0.0,0.0,0.007188877268424001,0.003209830674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430492783275002,0.0073442379248890004,0.0,0.010978976519019001,0.036623478551180005,0.005402561906787001,0.023981942550849,0.002343339633295,0.0056950936814100005,0.004012228980304,0.0035209233384700003,0.003333119706778,0.00535735316062,0.008427152882676,0.001744591503251,0.006074200141567
Ntng1.Synpr,0.054589585175205006,0.024278445804426,0.035494748048534,0.029194172950017003,0.031219387595443,0.0,0.0,0.0039629190480920005,0.0017007848079630002,0.0019094150386790001,0.005910124891126,0.006273271189828,0.004807442136297,0.007873342367106,0.00397778825634,0.006225511866305,0.0,0.0,0.0,0.0,0.002653003457015,0.0,0.0017630504849340002,0.0,0.0,0.0,0.0,0.013710372132731002,0.01424127941243,0.01279345683364,0.0,0.001570893646758,0.0,0.00216557637437,0.0,0.003076400467852,0.004871503372605001,0.012161732217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269177995430003,0.0,0.0,0.0,0.0022175564838320004,0.0,0.0039403388186700005,0.0012473437160300002,0.0,0.0,0.001004148068908,0.0,0.0,0.0,0.019636844178246002,0.6710514129232471
Ntng1.Synpr,0.020904275258753,0.046259622757329005,0.049954401000587005,0.046083677577200007,0.038052468929847004,0.0,0.0,0.0017890580463990001,0.001043563702412,0.0011257188331700002,0.012722260311387,0.037127486195903,0.017603702814879,0.006918365231276,0.002110549443892,0.007467661265458001,0.0,0.0,0.0014126670775220001,0.0,0.0026674303162120003,0.0,0.0,0.0,0.0028764482359090004,0.0,0.0,0.002467708503305,0.0033039074038870003,0.018689313862671003,0.0,0.0,0.0,0.0010984259468080002,0.0,0.001871262662772,0.003404391103944,0.0037130559423670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026830233043330003,0.0,0.0,0.0,0.0,0.0,0.002656084858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568683652531,0.6491237451288581
Ntng1.Synpr,0.013028221368641001,0.019655412088371002,0.059010468259282,0.018277576957142,0.051484353084156005,0.0,0.0,0.001011441917244,0.0016333185544050001,0.002356830906758,0.0027260832804140004,0.004283354360876001,0.0045015051022000005,0.001438449467753,0.014419597079591001,0.010595420705148,0.0010632921274080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725019952258,0.0022476505867090003,0.010267497224958,0.0,0.0,0.0,0.0,0.0,0.001150445109789,0.002707173548624,0.0029221637793270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690107839163,0.0014508399914200001,0.001084510140599,0.0,0.0057778823701090005,0.0018082497293530001,0.005144807990589,0.0,0.0,0.0,0.0,0.0011585041945130002,0.0,0.0,0.0034962938046040003,0.7419807269910491
Ntng1.Synpr,0.002247015311499,0.0012165264652830002,0.0046260428370570005,0.0017276052894820001,0.0019285653896440001,0.020260272809002,0.015033709080170002,0.039171604481096,0.047458755648023,0.026310218971088,0.019384165309226,0.043060915770852005,0.051913707339069005,0.035840688383844,0.017069517588583,0.051831468302301,0.0,0.001067982968174,0.0,0.0,0.004325743468479,0.0,0.0,0.0,0.0011034105537870002,0.0,0.0,0.0,0.0,0.0,0.0,0.007559736844347,0.024283316717499,0.0,0.0,0.0,0.0,0.011451291840023001,0.011659978726678,0.0018790285275430002,0.0,0.0,0.038638107088895,0.025304120671399002,0.029146704510314002,0.014025527221501001,0.041564553381244006,0.050210845294677,0.017472381702415,0.035035134651888004,0.049656469508949,0.022086077120714,0.046510937023826006,0.013784045231595002,0.017999025549047,0.010879680835282,0.005335235549871,0.051314808206072,0.023018337150420003,0.049572496797595005,0.0,0.009914497496817
Ntng1.Synpr,0.014803276454532001,0.012516851131064,0.011084423972062002,0.012749528142373002,0.012010544537179,0.0,0.0,0.0,0.0,0.0015522607095730002,0.0016832150029760001,0.00100042899723,0.00137895735311,0.0,0.004624183759095,0.002435660671352,0.0015330917089820002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766135741735,0.0,0.009129552062081001,0.010006344710993001,0.012996704230787,0.0,0.0,0.0,0.0017945897387520002,0.0,0.0019324998739920001,0.0038220410042040004,0.008864277082752,0.001366695759001,0.0,0.0,0.0,0.001077156276732,0.0,0.0,0.0,0.004725807436863,0.0014246115663,0.0011665463761410002,0.0,0.0026460290510360003,0.002636086486104,0.004560630777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017007846611499,0.8269161570736001
Ntng1.Synpr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015043509123002,0.0,0.0,0.002418143278804,0.034838795218754,0.012199460876641002,0.02038302875135,0.0,0.0026698036355550002,0.0,0.0846490516214,0.11942238051626701,0.06391114579434201,0.378802787950682,0.0,0.0,0.0,0.13283132741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0033143449738400003,0.122869272987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ntng1.Synpr,0.0,0.0,0.0,0.0,0.0,0.005432456824158,0.0018500041292600002,0.042044618504071006,0.055994831220619004,0.07260504565793201,0.034213880330586005,0.055082114578552006,0.060691023297814006,0.035407003106494,0.04392232012949,0.09182448197104401,0.001468075515345,0.0,0.0,0.0,0.0026632344650260003,0.0011111851375770001,0.001839950910568,0.0,0.008963393629739,0.003878173141648,0.0,0.0,0.0,0.0,0.0,0.0192282961427,0.0058309103846940005,0.0,0.0,0.0,0.0,0.0061324907714410005,0.0044902439620180005,0.0,0.0,0.0,0.03669848279059,0.009094840387283,0.017205784111171,0.014435950778906002,0.056663218617952,0.047349574059101,0.027181182812164,0.0072830770829450005,0.06154871830540701,0.030501359435134004,0.06056425624293701,0.005999415310172,0.014705628981747002,0.0029639710568780003,0.003992930989799,0.020018098629548002,0.007087814804735,0.018626195524317,0.0,0.0
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013105528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160761882136,0.0,0.0,0.0,0.0,0.0,0.0,0.532053544253775,0.31138253990067705,0.13861728039176102,0.010328544941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498951049111
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034228744265550003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015881560453,0.0,0.0,0.0,0.0,0.0,0.0,0.565232572141512,0.30570566433378504,0.08258513797613501,0.005168080101120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037152550110910003
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116146528476,0.0,0.0,0.0,0.0,0.0,0.0,0.556995130012239,0.32706971049960404,0.102411465502663,0.004899620177097001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oligo.1,0.0,0.0,0.0019746031584960003,0.001408437915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117119627267,0.0,0.0,0.0,0.0,0.43455517376016406,0.21193270247140802,0.29267771211014704,0.046328535837113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571919988051
Oligo.1,0.005578561378765,0.0070547314936700006,0.004439708982978001,0.004799164825101,0.006622366034188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001405028659059,0.00324433144467,0.0032396291000940003,0.0,0.0,0.0,0.17037971503679902,0.039056954961234,0.056940106396246006,0.012351143437527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696069279322,0.678175548636433
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115068191029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035399226044497,0.0,0.0,0.0,0.0,0.0,0.0,0.38457294777383105,0.45739530172757203,0.10313217365308601,0.009905818165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036439060399180005
Oligo.1,0.001351068182442,0.001638282158768,0.0013670869588000001,0.001211261965561,0.001611974145259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341132644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583010868536,0.0,0.00132533975184,0.0,0.0,0.0,0.0,0.5631639341728201,0.175470236313842,0.12396137457843401,0.014071948784405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314593636803901
Oligo.1,0.0022605179256890004,0.002769999733751,0.001919551681547,0.0018227737735830001,0.0026340272765870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284125717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511145779249001,0.0,0.001841515525135,0.001153933885244,0.0,0.0,0.0,0.48507006254772306,0.137525216666005,0.102408104579015,0.013187996642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015143271176250002,0.23304446957395003
Oligo.1,0.005382504699538,0.006892653277883001,0.004235634800040001,0.004589667595467001,0.006445130940761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013102161423150002,0.003119127727493,0.0030407634541320004,0.0,0.0,0.0,0.17410463409847102,0.038160907338663,0.058685537104045005,0.012188415001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035220876978270003,0.675861596747742
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201122881726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752883717579801,0.0,0.0,0.0,0.0,0.0,0.0,0.5703381863377941,0.32554277767316003,0.043356098527314,0.001009090008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512944086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028797374592067004,0.0,0.0,0.0,0.0,0.0,0.0,0.523925417591255,0.296056645775154,0.10782447902853201,0.011497664542365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825356576127
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040064298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872783801321,0.0,0.0,0.0,0.0,0.0,0.0,0.30564382085449204,0.652192400207324,0.034791891170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006041822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046530620699117,0.0,0.0,0.0,0.0,0.0,0.0,0.44428326061272405,0.40607631427768504,0.081146429339503,0.004091502811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346106237904002,0.0,0.0,0.0,0.0,0.0,0.0,0.37327634792149506,0.565083048156646,0.031181656229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013565959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680613737775,0.0,0.0,0.0,0.0,0.0,0.0,0.647883297764829,0.194832448069461,0.10052380792677101,0.020979477444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807455548724003
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023327678723430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463724728527003,0.0,0.0,0.0,0.0,0.0,0.0,0.604205430775899,0.272959268488321,0.09210072277598101,0.005568820435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222955055088001
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620186695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037112306704,0.06836798077060001,0.0,0.0,0.0,0.0,0.0,0.0,0.567853019526473,0.29926137178766404,0.045533736431513004,0.0025782498527500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139101626672
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292476907158,0.0,0.0,0.0,0.0,0.001098038964841,0.0,0.001070239832365,0.0,0.0022907319288520004,0.031990001333247,0.0,0.0017171176869720001,0.0,0.0,0.0,0.0,0.6123625840651921,0.19262105981698402,0.09831126159362201,0.011227122405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026261084441120002
Oligo.1,0.003032924677701,0.0031475569275980003,0.0047489089342330005,0.00198360214836,0.0021110260671770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632898438494001,0.0,0.0,0.0,0.0,0.0,0.001012005760646,0.001241679007771,0.0,0.004470717530926,0.0015479658071560001,0.004259312852369,0.007813613371091,0.018088872581914002,0.0,0.0,0.0,0.46592489041459706,0.16005679435134101,0.132350257660024,0.038650747471028,0.0016130525422690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203004201356001,0.12520073260028702
Oligo.1,0.011835426948853001,0.014606624398973,0.013641220755425001,0.015429439654573001,0.015032942606910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022808439839700004,0.005850173107329,0.004516547772071,0.0,0.0,0.0,0.047262976061258004,0.010855292869760001,0.039918057948629,0.018192991312874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584012330778001,0.7923025686306171
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001885928413101,0.0,0.0,0.0,0.0,0.0,0.0,0.6740595527609441,0.21045230772443302,0.08089017150198301,0.030071621682126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387993436263
Oligo.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312882890459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413387629907,0.0,0.0,0.0,0.0,0.0,0.0,0.410031923829605,0.47381220193086104,0.10252051588505501,0.004860153464982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
