model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Calb2.Cntnap5a.Igfbp6,0.006808701999518001,0.007704054878294001,0.007849843812133,0.0062906327924100005,0.005824658037363001,0.00448139730937,0.004393106079519001,0.0045329761826650005,0.00599935043886,0.006071930402218001,0.005494707517425,0.004010329362046,0.004771046276911,0.004202602712085,0.007669265572704,0.0050879375654450006,0.0042055042874680005,0.0022273524155480002,0.002134962564058,0.0019799984951010003,0.0018036588246590002,0.002390050886271,0.004215937244720001,0.0034547228013520003,0.005059078564873001,0.005126905300753001,0.010013119235298,0.0070922967838920005,0.0,0.007082721668992001,0.004181448092999,0.007064134362948,0.004025483189527001,0.0,0.0,0.0,0.0,0.006623059744135001,0.004486176873421,0.002662236713091,0.0029413323002430002,0.0015536071558840002,0.0011562233235580001,0.0026368756436690004,0.001445583239419,0.007494577714404001,0.006761630422210001,0.005636864269369,0.008155572129397,0.004728112735287,0.008195149695798001,0.008688660277839001,0.0070787693326710005,0.006245691388139,0.006763886163257,0.006582079523562,0.0065965173390650006,0.007880206582964,0.008162846896832,0.008588970793347,0.007400860039985001,0.698033468601251
Calb2.Cntnap5a.Igfbp6,0.006018709437785001,0.006757240877397001,0.006878437134553001,0.005588039661053,0.005194734814441,0.004070533341668001,0.003997989378662001,0.007909586823645,0.0058402218116150005,0.005897242945030001,0.008304030242888,0.013111699527183001,0.009724217603962,0.010190020697821002,0.012337382910392,0.014672292630650001,0.00966493584542,0.002896196781828,0.0027069570365620002,0.008069842363004,0.009812477169431,0.006289599449888001,0.010759566331445002,0.010418680819948001,0.019981755169014,0.012568268836963001,0.016384672119215002,0.006646251701650001,0.0,0.006243931955009,0.006117267070923,0.009623211898201001,0.008030053922968001,0.0,0.0,0.0,0.0,0.005875562371818001,0.004176015783930001,0.002539313916779,0.002813924678516,0.0015467035570710002,0.001103406366967,0.002446882663593,0.001396995206458,0.006591221676074,0.00598527442876,0.005686389797003,0.007431422381486001,0.008015655469227001,0.00716317312383,0.008185222578688001,0.006250885136054001,0.0065551672812760005,0.0059881390047980005,0.006168003617057,0.0069686156520070005,0.0070703625730700005,0.007138850788075001,0.0074836554238850005,0.006506694289500001,0.595951466847336
Calb2.Cntnap5a.Igfbp6,0.0063353372838720005,0.007134056480337001,0.007317215586954,0.0058656026403740005,0.005392737995643,0.007459807783002001,0.007409474961382,0.004702941189753,0.0115947243619,0.010432167231330001,0.0051517980358820005,0.004440355489494,0.004522022526358,0.004393258518,0.007789211290425001,0.006088018709438,0.004196958569671,0.003341578860001,0.002840045225165,0.003092831068415,0.0023554084039810004,0.002494834779975,0.004876155769436,0.0038759032007290002,0.006957768932742,0.006162737650885,0.010671610575097001,0.0065671855951930005,0.0,0.0065583166423,0.004031538768593,0.007861476601030001,0.005467760079015001,0.0,0.0,0.0,0.0,0.00613248056047,0.0041528610899630005,0.002470407982786,0.002809870387165,0.001445474322211,0.0010795976998190001,0.0025936227468270003,0.0013376661126590001,0.007484538734934001,0.009396149896939,0.0056923756113110005,0.009461175877967,0.0072148399244730006,0.008932024156128001,0.014032284720466002,0.008988268443912002,0.006365554608671001,0.006474499789593,0.006918801218933001,0.007146649410605,0.012847448667466002,0.012848014054965001,0.013104487534639001,0.0068531035678210004,0.6466046736065131
Calb2.Cntnap5a.Igfbp6,0.006799069298776001,0.007684760804044,0.007832534159528,0.006285698951405,0.005819966909287,0.004647418783696,0.004560348255911,0.0045699426916460005,0.006266896346224,0.006296976882876001,0.005498717455504,0.004063330071685,0.004783297669099001,0.004241412808345,0.007694282911426001,0.005170862432859,0.00423266217731,0.0023030699778570003,0.002192188503334,0.00205555672666,0.0018548297428910001,0.002420066643188,0.004280471334075,0.0035056606130070005,0.005184666205935,0.005210808108647,0.010054024640706,0.007078214302906001,0.0,0.007068634704079001,0.0041988139325580005,0.007130120058043,0.0041271086143230004,0.0,0.0,0.0,0.0,0.006614459206188,0.004491804444581001,0.002674457312117,0.002957429180767,0.0015650414841860002,0.0011639883450690002,0.002655323472197,0.001453941126561,0.007511911998022001,0.006917929873643001,0.005664980920299,0.008243350325294,0.004877360117255001,0.008252203096561,0.008954557728995,0.0072013482929840006,0.0062760252868370005,0.006767285571908001,0.006624144936673001,0.006650623070429001,0.008131960365449001,0.008403608454023001,0.008822206073242,0.007384090586654001,0.6943734619025921
Calb2.Cntnap5a.Igfbp6,0.006908214852344,0.007774837727416,0.007916725636151001,0.006404084239604001,0.005945863609607,0.004632814658079,0.004547561598584,0.004690177657702001,0.006131207857879,0.006198774969818001,0.005635016581451001,0.004179045750659,0.004931370276089001,0.004365717123696,0.007748795696678,0.005245726653788,0.004369860613770001,0.0023537719165520003,0.002259985321621,0.0021141690350890002,0.0019419420579370001,0.002538959872563,0.004377695502745,0.0036174857699460003,0.0052163601417780005,0.00527929570364,0.009979891490692,0.007182587692185001,0.0,0.007172784232386001,0.004338803752321,0.007164159594028,0.004182708825832,0.0,0.0,0.0,0.0,0.006736660339968,0.0046413641379350005,0.0028132888451460002,0.0030903354067870004,0.001670420682619,0.001236219408519,0.002765988341314,0.00154155042836,0.0075775937699560005,0.006867168636397001,0.005774255871368,0.008213519500456,0.004885230813599001,0.008250984047600001,0.008724055138845001,0.007177339278530001,0.006368962708697,0.0068701510096040004,0.006698132735611001,0.006711848935533,0.007950584343046001,0.00822161878616,0.008628612389787,0.00748099327992,0.691477758632634
Calb2.Cntnap5a.Igfbp6,0.006829724696823001,0.007719041401463,0.007864041346096001,0.006314573480824001,0.005850173809741,0.004513495726866001,0.004425809278996,0.0045663152289,0.006027550846826,0.006099111156747001,0.005524704006779,0.004046116042367,0.004805158849502,0.004237189134621001,0.007686534565565,0.0051216242206320005,0.004240292762259,0.002253800542291,0.0021610781062920002,0.0020080234451100003,0.0018325049904460002,0.002421246417367,0.0042502416312400005,0.0034890952451630004,0.005092572323136001,0.005159361348325,0.010006355963336001,0.007111371153158,0.0,0.007101739156158001,0.004214698104683,0.007085669061288001,0.004058769727989,0.0,0.0,0.0,0.0,0.006647287210512,0.004518968363829001,0.0026938019790170003,0.0029725624362490002,0.00157780751296,0.00117279988946,0.0026639562257850004,0.0014655073571500001,0.0075122567483810005,0.006784359995946,0.005666097265729001,0.008167988944488001,0.004761505429644,0.008207266137477,0.008696464499196001,0.007099942048106001,0.006272017282155,0.006786741817506,0.006606822500689001,0.00662116769741,0.007895482503366,0.008175635484351,0.008597562453663,0.007417793700207001,0.6966434512432571
Calb2.Cntnap5a.Igfbp6,0.0060303710683610005,0.006779660241294,0.0068972189576550005,0.005591903772166,0.005195514025679001,0.003978317587634,0.003912369892552,0.007931871542475,0.005774930829676001,0.005819267018242,0.008297158262008001,0.013183437211855002,0.009772622874397001,0.010242804643831,0.012500737299936001,0.014836235475265,0.009745441061059,0.002819164767411,0.002637044734512,0.007996429734292,0.009669046422680001,0.0062335078353920005,0.010823482479555,0.010438804371686,0.020372331123149002,0.012727710996166002,0.016717814715766003,0.006684759022586,0.0,0.006262103400779001,0.006109342656815,0.009693656552355,0.008032024640126001,0.0,0.0,0.0,0.0,0.005839286726428,0.0041146532866200005,0.0024773215888780004,0.002743669851608,0.001492162605135,0.00105057704693,0.0023585152763430004,0.0013381500726820001,0.006592889639308001,0.005895860756978,0.005644872250575,0.007448951899294001,0.008026279030973001,0.0071283440380980004,0.008181653395370001,0.006195114695700001,0.006532115336841,0.005906801283864001,0.006148084882486001,0.006966738271885001,0.007022395689255,0.007094873535823,0.007477469261128001,0.006528589689513,0.595844851559708
Calb2.Cntnap5a.Igfbp6,0.007003979044109001,0.007886493535271,0.00801863285456,0.006485903937706001,0.0060224296981860005,0.004503895178589,0.004434828315461,0.004718019708839,0.006046282646845,0.006084692624568001,0.005612740153398001,0.004255328550151,0.004976446983217001,0.004420094626821001,0.007880051164341,0.0053678064910410005,0.004451414879582,0.002263645185103,0.002180337130542,0.0021222795182080003,0.0019504020113090001,0.002524213728916,0.004440179557234,0.0036601406856180004,0.0054635872534530006,0.005406357041443001,0.010228472079581,0.0073108817188660006,0.0,0.007280698508912001,0.004343841587842,0.007230265602845001,0.004191296161026,0.0,0.0,0.0,0.0,0.006726085328615,0.004582504733574,0.0027486993305310004,0.0030072408476540004,0.00160685800823,0.001158253226753,0.0026326497538220004,0.0014587572644220001,0.007645043370908,0.006729731421506,0.005737725031504001,0.008290712770656001,0.004897268638505,0.008223617444371,0.008729132415415,0.007116258610861001,0.006353044115584,0.006751954577392001,0.006710768673369001,0.006730128210966001,0.00789063952412,0.008173794821478,0.008662662182913,0.007594437371984001,0.6908107644206111
Calb2.Cntnap5a.Igfbp6,0.010302048926201,0.010589141114874,0.010430931013577002,0.01000380746047,0.009793026732696001,0.005341206001133,0.005584228149005,0.007739587799642,0.006915692252150001,0.006487873044863,0.007205476991392,0.008603224344873001,0.008186636899567001,0.008093553647302,0.01001713919612,0.00972665660179,0.008865474034309,0.0032292495617070004,0.0033337645831550003,0.005371501595061,0.005634146921025001,0.005366282937149001,0.00821553285196,0.00747070856876,0.012811170643044,0.009789699898555,0.011463432761810001,0.010787004826110001,0.0,0.010515011832250001,0.007247393676325001,0.009102976557681,0.006946325195485,0.0,0.0,0.0,0.0,0.008423784438935001,0.006656574429587001,0.005109403906429001,0.004749533731934001,0.0033093909125720003,0.0015603206044450002,0.0031048989417290004,0.002107747842438,0.00987321047955,0.006576031139332,0.007447127468364001,0.009958499355369,0.007548947372379,0.008481457494860001,0.008894042967288001,0.007742468254594001,0.00793465479555,0.0068222199628020005,0.008747336217058001,0.008620219014241001,0.007978931014490001,0.008235297208745001,0.009404198018571001,0.010616300034307,0.568001096029861
Calb2.Cntnap5a.Igfbp6,0.005889496638326001,0.006657962977186,0.006782813219373,0.005444289956465001,0.005043365978314,0.0038826777223750003,0.0038075085326530005,0.007826845204439001,0.005693923902973,0.005755945650918,0.008264929464931,0.013048461701480002,0.009686545534477,0.010129406310386,0.012568991937182,0.014783780066222002,0.009594462576942001,0.002743297380736,0.002554797478924,0.007789841598512001,0.009373339415458001,0.006077281733317,0.010713790801962001,0.010289772686314001,0.020210122048485,0.012646941614854001,0.017014189057898,0.0065509315017260004,0.0,0.006124816665823001,0.005985405659502001,0.009681759270854,0.007935512375557001,0.0,0.0,0.0,0.0,0.005728074079706,0.00398907722292,0.0023583876748840002,0.0026346959451380002,0.001405835693124,0.0010060643443200001,0.002288386252433,0.0012803512592580002,0.006477706755073,0.005842238005328001,0.005541500560135,0.0073641852438620006,0.007937304760075,0.007074798990008,0.008162873577506,0.006117233598655,0.0064466126684280005,0.0058449259073360006,0.006035692343528001,0.006878492660529,0.006976095815148,0.007046715730230001,0.007414039493403001,0.006397908039007001,0.6009761291072281
Calb2.Cntnap5a.Igfbp6,0.07256133840782801,0.044316050879452,0.034580597861009005,0.089754141839383,0.118787884825755,0.002709476083903,0.0046188142043670005,0.0038758805664730004,0.0029404912213960004,0.001477176314864,0.0010008566046870002,0.0,0.0020789669955570004,0.001925218046019,0.001699434986217,0.0011441254244000001,0.005846950994809001,0.0,0.001523770399323,0.0,0.0,0.001415312975142,0.0016837697295820002,0.001174269503124,0.0032882575398830004,0.0027863193243010003,0.0,0.066436926326259,0.072592586237051,0.068891575769721,0.00843160635167,0.0027470103756860004,0.0016862349505840002,0.001633604344064,0.0,0.006816919662343,0.018085684568741,0.014276248708063,0.017641164572813003,0.042924968480678005,0.012859654782561,0.028594230437742,0.0,0.0,0.001364540963589,0.027843945441936004,0.0011958831500930001,0.007786035214211001,0.015135690963942001,0.002594460192997,0.003938140289675001,0.0029397967225660003,0.004303284221186,0.005899157040953,0.0017242474955360002,0.016467443010015,0.008496369533264,0.002520962969016,0.0030165976188410003,0.007717687963901001,0.057695032684503,0.059260670999804005
Calb2.Cntnap5a.Igfbp6,0.0010478403226780002,0.0,0.0,0.0015187600652350002,0.001108803044098,0.007649122525585,0.012029469220137002,0.007704827803898,0.0023804644221040003,0.001585085629472,0.0014535316238630002,0.001154534729604,0.0021278185614830004,0.003652235791918,0.0,0.0,0.009726050390385,0.008782766034815,0.018539046750398,0.00509864966387,0.0016624507018490001,0.00843759337589,0.0034223732218240004,0.0035805572143210005,0.0,0.0028662908202300003,0.0,0.0,0.162159348599123,0.0,0.022027623470181,0.001223366965719,0.005286768735905,0.0,0.0,0.0,0.0017848659395960002,0.006315382924802,0.034509657803805,0.17798844848449802,0.075586800121116,0.317012578251956,0.012548252438293,0.007924584597369,0.027433967815780003,0.0018752414624120001,0.0010419741852840001,0.009290682903558,0.0,0.004154266082594,0.0,0.0,0.0020466967968890003,0.004919045849419001,0.0013882326975860001,0.0057483062084920005,0.0042144729331260004,0.0,0.0,0.0,0.0,0.0
Calb2.Cntnap5a.Igfbp6,0.006906382129246,0.007774145333456,0.007916065771377,0.006401624724698,0.00594306506467,0.004626746955299001,0.004541566156619,0.004684012845275001,0.006126092046541001,0.006193510850535,0.0056290035182220005,0.0041718546630900005,0.004924837348183,0.0043590104760730004,0.007745583462697001,0.005239050226574,0.004363514148628,0.002348332949275,0.002254746819518,0.002108350003494,0.0019358421089620001,0.0025326837108060004,0.004370997020508,0.0036106045899590004,0.005210170916342001,0.005273241623082001,0.009980731744229001,0.007181171847984001,0.0,0.007171397013424001,0.004332884495134,0.007160385102665001,0.004176196522556,0.0,0.0,0.0,0.0,0.006733246286298001,0.004635879417254,0.0028077545718150003,0.003084663798078,0.001665906155202,0.0012327516337940002,0.002760423763853,0.0015375131537070002,0.007576039276183001,0.006862667720425,0.00576936430076,0.008212724225973,0.004878922366252,0.008249335865444001,0.008723067164592,0.007173898357848001,0.006364595002798,0.006865831680552,0.006694691897095001,0.006708060977947,0.00794801494128,0.008219662720337001,0.00862815219831,0.007480001398972,0.691715142631744
Calb2.Cntnap5a.Igfbp6,0.006833859222516001,0.007728641651903001,0.007872972202879,0.006315288761885001,0.005849222138208001,0.004484261314913,0.004398155858906,0.004537316612082,0.006003078888415001,0.006071708563637,0.005492566740743001,0.0040088675602170006,0.004772594532227,0.004203829849465,0.007669575433968001,0.005086545940041,0.004211204102774001,0.0022266904068500002,0.0021358615885400003,0.0019789087684550003,0.001801568548949,0.002390480109054,0.004216641140279,0.0034542957086130003,0.005062866554661,0.005129973943111,0.010006456490321001,0.007117840601535001,0.0,0.007108488187250001,0.004188707434272,0.007067827511590001,0.004026301244517,0.0,0.0,0.0,0.0,0.006637115226332001,0.004497050854259,0.002671374290417,0.0029480331527020004,0.0015587059717620002,0.001155952754926,0.002635928955312,0.001446414596644,0.007515125340056001,0.00675986808338,0.005645773920671,0.008173021928861001,0.004730727401904,0.008202073461615,0.008693444664791,0.007085544951064,0.006253739920164001,0.006764501553805,0.0065969376207470004,0.0066072191655310005,0.007883502354402001,0.008167624271937,0.008601706354308,0.007426439760328,0.697637025071522
Calb2.Cntnap5a.Rspo3,0.0022197519021050004,0.0024938681721590004,0.00300861815688,0.002165276542381,0.0016483012319450001,0.008720336595512001,0.008345333465518,0.021449854717253,0.008634011002223,0.009531152244379,0.018725600578247,0.041785118047926006,0.022992825989767002,0.032450529689544004,0.015158111118271,0.032130566071133,0.028649042762748003,0.011937652891137001,0.011084335744050001,0.055299093424504,0.06535832517522501,0.030170245647901002,0.036062145601638,0.043520159844015006,0.025738323333957,0.033109586250155004,0.00728391106144,0.002171739913414,0.0,0.001975120271235,0.016457712223408,0.014048366269212001,0.027128377307969003,0.0,0.0,0.0,0.0,0.006794389451456001,0.00799761552169,0.00615413746587,0.007792007127053001,0.005245581334302,0.004928044189416001,0.008225810571671,0.0058200249398960005,0.004073194447079,0.008601714232654,0.009748405871667,0.0043101391404470005,0.019908198564091,0.006457578038302001,0.005275435816441,0.0074045449438730005,0.010224632885814001,0.008410624713132,0.00678135725351,0.009193216872708,0.0063095806571480005,0.0056214813401900005,0.003853279300315,0.0021077200087000003,0.186903429093734
Calb2.Cntnap5a.Rspo3,0.0029220521686520004,0.003259608173201,0.00333966933099,0.002839874559187,0.002667664877866,0.0015315898451110001,0.0015588047569000001,0.006808873666308,0.002092863846351,0.001865704530173,0.016294865450554002,0.10356141172690501,0.12580951164748802,0.022451567170861,0.007621683193377001,0.088275764173549,0.010750223226566,0.0,0.0,0.0,0.11716742608484401,0.10190836336226201,0.0071849728465730005,0.01332582815658,0.083389661504149,0.0018008682160030002,0.0027407006355510003,0.0030028926253350004,0.0,0.003009079677353,0.0015768119093360002,0.002248660710845,0.00137029786348,0.0,0.0,0.0,0.0,0.002465073545098,0.0018324084442930002,0.001253669840282,0.001203803729033,0.0,0.0,0.0,0.0,0.0031118023570450002,0.002009787329008,0.002029304209904,0.003086507375857,0.007008873397427001,0.002639922918165,0.002705691933413,0.0023444487045770003,0.002225885924827,0.010324678436655,0.002828589776304,0.0025330791504440003,0.0033310311961580004,0.003642717863037,0.002992405501509,0.003076102207844,0.189909474181429
